"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";46;"richness";53
"P22_149_connectance";"connectance";46;"connectance";0,106306306306306
"P22_149_connectance";"connectance";46;"degree.shannon";3,79068560539593
"P22_149_connectance";"connectance";46;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";46;"degree.sd";1,46289372654079
"P22_149_connectance";"connectance";46;"degree.skewness";1,5367015341737
"P22_149_connectance";"connectance";46;"degree.kurtosis";4,61875674185811
"P22_149_connectance";"connectance";46;"modularity.betweenness";0,639615053145648
"P22_149_connectance";"connectance";46;"modularity.infomap";0,611318586613042
"P22_149_connectance";"connectance";46;"nestedness";3,39315181518152
"P22_149_connectance";"connectance";46;"centrality.degree";0,0754147812971342
"P22_149_connectance";"connectance";46;"centrality.eigen";0,421715829852569
"P22_149_connectance";"connectance";46;"interaction.overlap";0,113869488536155
"P22_149_connectance";"connectance";46;"link.density";2,22641509433962
