"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";60;"richness";115
"TI152_connectance";"connectance";60;"connectance";0,0613542835765058
"TI152_connectance";"connectance";60;"degree.shannon";4,55365718692917
"TI152_connectance";"connectance";60;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";60;"degree.sd";1,84601742146875
"TI152_connectance";"connectance";60;"degree.skewness";1,10871856794684
"TI152_connectance";"connectance";60;"degree.kurtosis";3,77952331487519
"TI152_connectance";"connectance";60;"modularity.betweenness";0,616653033908388
"TI152_connectance";"connectance";60;"modularity.infomap";0,601223230220107
"TI152_connectance";"connectance";60;"nestedness";3,10579296175192
"TI152_connectance";"connectance";60;"centrality.degree";0,0548827821766806
"TI152_connectance";"connectance";60;"centrality.eigen";0,388520932871179
"TI152_connectance";"connectance";60;"interaction.overlap";0,0626397447156478
"TI152_connectance";"connectance";60;"link.density";2,85217391304348
