"network_id";"null_model";"replicate";"metric";"value"
"P22_339_connectance";"connectance";8;"richness";151
"P22_339_connectance";"connectance";8;"connectance";0,0971927966101695
"P22_339_connectance";"connectance";8;"degree.shannon";4,73896709535768
"P22_339_connectance";"connectance";8;"degree.mean";4,86092715231788
"P22_339_connectance";"connectance";8;"degree.sd";3,96491233211083
"P22_339_connectance";"connectance";8;"degree.skewness";1,50444151217139
"P22_339_connectance";"connectance";8;"degree.kurtosis";4,47737001519166
"P22_339_connectance";"connectance";8;"modularity.betweenness";0,394735279050256
"P22_339_connectance";"connectance";8;"modularity.infomap";0,413504443570002
"P22_339_connectance";"connectance";8;"nestedness";6,09992755828861
"P22_339_connectance";"connectance";8;"centrality.degree";0,0955257270693512
"P22_339_connectance";"connectance";8;"centrality.eigen";0,329134375555829
"P22_339_connectance";"connectance";8;"interaction.overlap";0,115966094104145
"P22_339_connectance";"connectance";8;"link.density";4,86092715231788
