"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";61;"richness";58
"M22_18_connectance";"connectance";61;"connectance";0,210963455149502
"M22_18_connectance";"connectance";61;"degree.shannon";3,83235430075589
"M22_18_connectance";"connectance";61;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";61;"degree.sd";3,09400998085745
"M22_18_connectance";"connectance";61;"degree.skewness";1,02764712665145
"M22_18_connectance";"connectance";61;"degree.kurtosis";3,14257626996046
"M22_18_connectance";"connectance";61;"modularity.betweenness";0,361398722797446
"M22_18_connectance";"connectance";61;"modularity.infomap";0
"M22_18_connectance";"connectance";61;"nestedness";9,49614271938283
"M22_18_connectance";"connectance";61;"centrality.degree";0,138471177944862
"M22_18_connectance";"connectance";61;"centrality.eigen";0,322300924861135
"M22_18_connectance";"connectance";61;"interaction.overlap";0,253595385076673
"M22_18_connectance";"connectance";61;"link.density";4,37931034482759
