"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";39;"richness";32
"mangal_1025_connectance";"connectance";39;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";39;"degree.shannon";3,42456331684474
"mangal_1025_connectance";"connectance";39;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";39;"degree.sd";1,94169031782171
"mangal_1025_connectance";"connectance";39;"degree.skewness";-0,161383887910904
"mangal_1025_connectance";"connectance";39;"degree.kurtosis";2,06685121107266
"mangal_1025_connectance";"connectance";39;"modularity.betweenness";0,0739836714081306
"mangal_1025_connectance";"connectance";39;"modularity.infomap";0
"mangal_1025_connectance";"connectance";39;"nestedness";22,3369887374037
"mangal_1025_connectance";"connectance";39;"centrality.degree";0,109677419354839
"mangal_1025_connectance";"connectance";39;"centrality.eigen";0,182412517816411
"mangal_1025_connectance";"connectance";39;"interaction.overlap";0,457050335743834
"mangal_1025_connectance";"connectance";39;"link.density";6,8125
