"network_id";"null_model";"replicate";"metric";"value"
"P22_156_connectance";"connectance";67;"richness";29
"P22_156_connectance";"connectance";67;"connectance";0,18974358974359
"P22_156_connectance";"connectance";67;"degree.shannon";3,25944505062921
"P22_156_connectance";"connectance";67;"degree.mean";2,55172413793103
"P22_156_connectance";"connectance";67;"degree.sd";1,24172135408161
"P22_156_connectance";"connectance";67;"degree.skewness";1,01890998659362
"P22_156_connectance";"connectance";67;"degree.kurtosis";3,85889413998305
"P22_156_connectance";"connectance";67;"modularity.betweenness";0,490138787436085
"P22_156_connectance";"connectance";67;"modularity.infomap";0,502921840759679
"P22_156_connectance";"connectance";67;"nestedness";9,56228956228956
"P22_156_connectance";"connectance";67;"centrality.degree";0,132275132275132
"P22_156_connectance";"connectance";67;"centrality.eigen";0,357993502609828
"P22_156_connectance";"connectance";67;"interaction.overlap";0,176202430048584
"P22_156_connectance";"connectance";67;"link.density";2,55172413793103
