"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";8;"richness";431
"WOL_075_connectance";"connectance";8;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";8;"degree.shannon";5,85993248454558
"WOL_075_connectance";"connectance";8;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";8;"degree.sd";2,43257316101127
"WOL_075_connectance";"connectance";8;"degree.skewness";1,24010807953936
"WOL_075_connectance";"connectance";8;"degree.kurtosis";3,96908861175391
"WOL_075_connectance";"connectance";8;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";8;"modularity.infomap";0,520141281845735
"WOL_075_connectance";"connectance";8;"nestedness";0,968320330397502
"WOL_075_connectance";"connectance";8;"centrality.degree";0,0196563126795685
"WOL_075_connectance";"connectance";8;"centrality.eigen";0,379196742730895
"WOL_075_connectance";"connectance";8;"interaction.overlap";0,0213729569965478
"WOL_075_connectance";"connectance";8;"link.density";3,58700696055684
