"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";47;"richness";298
"TI140_connectance";"connectance";47;"connectance";0,0130191861690913
"TI140_connectance";"connectance";47;"degree.shannon";5,52900288093793
"TI140_connectance";"connectance";47;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";47;"degree.sd";1,07791925811287
"TI140_connectance";"connectance";47;"degree.skewness";1,98814666997539
"TI140_connectance";"connectance";47;"degree.kurtosis";7,27741405288286
"TI140_connectance";"connectance";47;"modularity.betweenness";0,943827959809208
"TI140_connectance";"connectance";47;"modularity.infomap";0,900227835237423
"TI140_connectance";"connectance";47;"nestedness";0,342212651699432
"TI140_connectance";"connectance";47;"centrality.degree";0,0181090181090181
"TI140_connectance";"connectance";47;"centrality.eigen";0,923806861811703
"TI140_connectance";"connectance";47;"interaction.overlap";0,0152056901191849
"TI140_connectance";"connectance";47;"link.density";1,65771812080537
