"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";61;"richness";45
"mangal_1045_connectance";"connectance";61;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";61;"degree.shannon";3,77535084983456
"mangal_1045_connectance";"connectance";61;"degree.mean";8
"mangal_1045_connectance";"connectance";61;"degree.sd";2,02259958738973
"mangal_1045_connectance";"connectance";61;"degree.skewness";0,25
"mangal_1045_connectance";"connectance";61;"degree.kurtosis";2,3
"mangal_1045_connectance";"connectance";61;"modularity.betweenness";0,0877314814814816
"mangal_1045_connectance";"connectance";61;"modularity.infomap";0
"mangal_1045_connectance";"connectance";61;"nestedness";17,2051685688049
"mangal_1045_connectance";"connectance";61;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";61;"centrality.eigen";0,151464970763288
"mangal_1045_connectance";"connectance";61;"interaction.overlap";0,365809334518876
"mangal_1045_connectance";"connectance";61;"link.density";8
