"network_id";"null_model";"replicate";"metric";"value"
"P22_364_connectance";"connectance";92;"richness";94
"P22_364_connectance";"connectance";92;"connectance";0,112941176470588
"P22_364_connectance";"connectance";92;"degree.shannon";4,32719178234596
"P22_364_connectance";"connectance";92;"degree.mean";4,08510638297872
"P22_364_connectance";"connectance";92;"degree.sd";2,81951560877589
"P22_364_connectance";"connectance";92;"degree.skewness";1,16580237625666
"P22_364_connectance";"connectance";92;"degree.kurtosis";3,77535447413321
"P22_364_connectance";"connectance";92;"modularity.betweenness";0,440850151909722
"P22_364_connectance";"connectance";92;"modularity.infomap";0,457492404513889
"P22_364_connectance";"connectance";92;"nestedness";5,09898957177869
"P22_364_connectance";"connectance";92;"centrality.degree";0,09794296400187
"P22_364_connectance";"connectance";92;"centrality.eigen";0,340326480428697
"P22_364_connectance";"connectance";92;"interaction.overlap";0,133102796688154
"P22_364_connectance";"connectance";92;"link.density";4,08510638297872
