"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";42;"richness";40
"M22_113_connectance";"connectance";42;"connectance";0,173684210526316
"M22_113_connectance";"connectance";42;"degree.shannon";3,59681802377058
"M22_113_connectance";"connectance";42;"degree.mean";3,3
"M22_113_connectance";"connectance";42;"degree.sd";1,43580585788555
"M22_113_connectance";"connectance";42;"degree.skewness";0,566382001987949
"M22_113_connectance";"connectance";42;"degree.kurtosis";2,81421251949209
"M22_113_connectance";"connectance";42;"modularity.betweenness";0,45787419651056
"M22_113_connectance";"connectance";42;"modularity.infomap";0,473943985307622
"M22_113_connectance";"connectance";42;"nestedness";7,93859649122807
"M22_113_connectance";"connectance";42;"centrality.degree";0,0998650472334683
"M22_113_connectance";"connectance";42;"centrality.eigen";0,277443895004383
"M22_113_connectance";"connectance";42;"interaction.overlap";0,187660894660895
"M22_113_connectance";"connectance";42;"link.density";3,3
