"network_id";"null_model";"replicate";"metric";"value"
"P22_329_connectance";"connectance";58;"richness";79
"P22_329_connectance";"connectance";58;"connectance";0,135849056603774
"P22_329_connectance";"connectance";58;"degree.shannon";4,23386785505984
"P22_329_connectance";"connectance";58;"degree.mean";4,55696202531646
"P22_329_connectance";"connectance";58;"degree.sd";2,4638246037465
"P22_329_connectance";"connectance";58;"degree.skewness";1,05175875642495
"P22_329_connectance";"connectance";58;"degree.kurtosis";3,88626128287257
"P22_329_connectance";"connectance";58;"modularity.betweenness";0,383410493827161
"P22_329_connectance";"connectance";58;"modularity.infomap";0,408287037037037
"P22_329_connectance";"connectance";58;"nestedness";6,8834878453596
"P22_329_connectance";"connectance";58;"centrality.degree";0,111055611055611
"P22_329_connectance";"connectance";58;"centrality.eigen";0,278619345273826
"P22_329_connectance";"connectance";58;"interaction.overlap";0,14620340119939
"P22_329_connectance";"connectance";58;"link.density";4,55696202531646
