"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";42;"richness";74
"WOL_170_connectance";"connectance";42;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";42;"degree.shannon";4,13557505084774
"WOL_170_connectance";"connectance";42;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";42;"degree.sd";3,042948160273
"WOL_170_connectance";"connectance";42;"degree.skewness";1,18595138735969
"WOL_170_connectance";"connectance";42;"degree.kurtosis";3,93546013501836
"WOL_170_connectance";"connectance";42;"modularity.betweenness";0,292252481096408
"WOL_170_connectance";"connectance";42;"modularity.infomap";0
"WOL_170_connectance";"connectance";42;"nestedness";7,38683977123283
"WOL_170_connectance";"connectance";42;"centrality.degree";0,14117199391172
"WOL_170_connectance";"connectance";42;"centrality.eigen";0,290293549821589
"WOL_170_connectance";"connectance";42;"interaction.overlap";0,174246387893754
"WOL_170_connectance";"connectance";42;"link.density";4,97297297297297
