"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";63;"richness";42
"TI7_connectance";"connectance";63;"connectance";0,109677419354839
"TI7_connectance";"connectance";63;"degree.shannon";3,5490464417417
"TI7_connectance";"connectance";63;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";63;"degree.sd";1,1466256103716
"TI7_connectance";"connectance";63;"degree.skewness";2,06207431853522
"TI7_connectance";"connectance";63;"degree.kurtosis";6,93900535654085
"TI7_connectance";"connectance";63;"modularity.betweenness";0,847750865051903
"TI7_connectance";"connectance";63;"modularity.infomap";0,832179930795848
"TI7_connectance";"connectance";63;"nestedness";1,25
"TI7_connectance";"connectance";63;"centrality.degree";0,11219512195122
"TI7_connectance";"connectance";63;"centrality.eigen";0,860932518781437
"TI7_connectance";"connectance";63;"interaction.overlap";0,117238987166146
"TI7_connectance";"connectance";63;"link.density";1,61904761904762
