"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";67;"richness";22
"AI22_533_connectance";"connectance";67;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";67;"degree.shannon";2,96977270289992
"AI22_533_connectance";"connectance";67;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";67;"degree.sd";0,971454035826165
"AI22_533_connectance";"connectance";67;"degree.skewness";0,500881635390877
"AI22_533_connectance";"connectance";67;"degree.kurtosis";1,92921471256628
"AI22_533_connectance";"connectance";67;"modularity.betweenness";0,538548752834467
"AI22_533_connectance";"connectance";67;"modularity.infomap";0,565759637188209
"AI22_533_connectance";"connectance";67;"nestedness";5,70570570570571
"AI22_533_connectance";"connectance";67;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";67;"centrality.eigen";0,474994301335252
"AI22_533_connectance";"connectance";67;"interaction.overlap";0,187962962962963
"AI22_533_connectance";"connectance";67;"link.density";1,90909090909091
