"network_id";"null_model";"replicate";"metric";"value"
"P22_222_connectance";"connectance";15;"richness";160
"P22_222_connectance";"connectance";15;"connectance";0,0628942486085343
"P22_222_connectance";"connectance";15;"degree.shannon";4,91099714338477
"P22_222_connectance";"connectance";15;"degree.mean";4,2375
"P22_222_connectance";"connectance";15;"degree.sd";2,52904511276291
"P22_222_connectance";"connectance";15;"degree.skewness";1,31332275526562
"P22_222_connectance";"connectance";15;"degree.kurtosis";5,58454118583293
"P22_222_connectance";"connectance";15;"modularity.betweenness";0,470497124111346
"P22_222_connectance";"connectance";15;"modularity.infomap";0,470471019221901
"P22_222_connectance";"connectance";15;"nestedness";3,09800379845703
"P22_222_connectance";"connectance";15;"centrality.degree";0,0685454979699069
"P22_222_connectance";"connectance";15;"centrality.eigen";0,317820754956296
"P22_222_connectance";"connectance";15;"interaction.overlap";0,0721566601323578
"P22_222_connectance";"connectance";15;"link.density";4,2375
