"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";96;"richness";64
"TI111_connectance";"connectance";96;"connectance";0,0784574468085106
"TI111_connectance";"connectance";96;"degree.shannon";3,93648041564418
"TI111_connectance";"connectance";96;"degree.mean";1,84375
"TI111_connectance";"connectance";96;"degree.sd";1,4389011459918
"TI111_connectance";"connectance";96;"degree.skewness";2,33809129167885
"TI111_connectance";"connectance";96;"degree.kurtosis";8,58015037759705
"TI111_connectance";"connectance";96;"modularity.betweenness";0,800488365412238
"TI111_connectance";"connectance";96;"modularity.infomap";0,789571962079862
"TI111_connectance";"connectance";96;"nestedness";2,77321281840592
"TI111_connectance";"connectance";96;"centrality.degree";0,100870455709165
"TI111_connectance";"connectance";96;"centrality.eigen";0,764985683212002
"TI111_connectance";"connectance";96;"interaction.overlap";0,0912931945073185
"TI111_connectance";"connectance";96;"link.density";1,84375
