"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";77;"richness";1860
"P22_132_connectance";"connectance";77;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";77;"degree.shannon";7,34854484740624
"P22_132_connectance";"connectance";77;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";77;"degree.sd";10,4992138942288
"P22_132_connectance";"connectance";77;"degree.skewness";1,19112822304989
"P22_132_connectance";"connectance";77;"degree.kurtosis";3,02894324097348
"P22_132_connectance";"connectance";77;"modularity.betweenness";NA
"P22_132_connectance";"connectance";77;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";77;"nestedness";1,267077252812
"P22_132_connectance";"connectance";77;"centrality.degree";0,0170300015460237
"P22_132_connectance";"connectance";77;"centrality.eigen";0,214233786991982
"P22_132_connectance";"connectance";77;"interaction.overlap";0,0255422825089621
"P22_132_connectance";"connectance";77;"link.density";16,3752688172043
