"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";34;"richness";163
"TI154_connectance";"connectance";34;"connectance";0,261317629738682
"TI154_connectance";"connectance";34;"degree.shannon";4,64105818746923
"TI154_connectance";"connectance";34;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";34;"degree.sd";10,2455795505029
"TI154_connectance";"connectance";34;"degree.skewness";2,25489649872183
"TI154_connectance";"connectance";34;"degree.kurtosis";6,41754199827645
"TI154_connectance";"connectance";34;"modularity.betweenness";0,0173824637968657
"TI154_connectance";"connectance";34;"modularity.infomap";0
"TI154_connectance";"connectance";34;"nestedness";12,7452188099267
"TI154_connectance";"connectance";34;"centrality.degree";0,20803619354344
"TI154_connectance";"connectance";34;"centrality.eigen";0,288932406479278
"TI154_connectance";"connectance";34;"interaction.overlap";0,23674943393401
"TI154_connectance";"connectance";34;"link.density";8,71165644171779
