"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";87;"richness";159
"WOL_023_connectance";"connectance";87;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";87;"degree.shannon";4,91987518158492
"WOL_023_connectance";"connectance";87;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";87;"degree.sd";1,43874198690943
"WOL_023_connectance";"connectance";87;"degree.skewness";0,890670354600583
"WOL_023_connectance";"connectance";87;"degree.kurtosis";3,33414225261645
"WOL_023_connectance";"connectance";87;"modularity.betweenness";0,667123221837755
"WOL_023_connectance";"connectance";87;"modularity.infomap";0,626934352172241
"WOL_023_connectance";"connectance";87;"nestedness";1,51961495670682
"WOL_023_connectance";"connectance";87;"centrality.degree";0,0284205434169153
"WOL_023_connectance";"connectance";87;"centrality.eigen";0,419650736854344
"WOL_023_connectance";"connectance";87;"interaction.overlap";0,0434451922106243
"WOL_023_connectance";"connectance";87;"link.density";2,56603773584906
