"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";83;"richness";57
"B22_32_connectance";"connectance";83;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";83;"degree.shannon";3,94500225541193
"B22_32_connectance";"connectance";83;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";83;"degree.sd";1,17460599697103
"B22_32_connectance";"connectance";83;"degree.skewness";0,614163226951442
"B22_32_connectance";"connectance";83;"degree.kurtosis";3,49893272650328
"B22_32_connectance";"connectance";83;"modularity.betweenness";0,580088888888889
"B22_32_connectance";"connectance";83;"modularity.infomap";0,578044444444444
"B22_32_connectance";"connectance";83;"nestedness";3,51758793969849
"B22_32_connectance";"connectance";83;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";83;"centrality.eigen";0,420451542060034
"B22_32_connectance";"connectance";83;"interaction.overlap";0,107946666666667
"B22_32_connectance";"connectance";83;"link.density";2,63157894736842
