"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";20;"richness";40
"TI9_connectance";"connectance";20;"connectance";0,08
"TI9_connectance";"connectance";20;"degree.shannon";3,59189272014628
"TI9_connectance";"connectance";20;"degree.mean";1,4
"TI9_connectance";"connectance";20;"degree.sd";0,671775298207705
"TI9_connectance";"connectance";20;"degree.skewness";1,39791623395145
"TI9_connectance";"connectance";20;"degree.kurtosis";3,61157024793388
"TI9_connectance";"connectance";20;"modularity.betweenness";0,880102040816327
"TI9_connectance";"connectance";20;"modularity.infomap";0,86670918367347
"TI9_connectance";"connectance";20;"nestedness";0,360576923076923
"TI9_connectance";"connectance";20;"centrality.degree";0,0431848852901484
"TI9_connectance";"connectance";20;"centrality.eigen";0,876923076923076
"TI9_connectance";"connectance";20;"interaction.overlap";0,0789115646258503
"TI9_connectance";"connectance";20;"link.density";1,4
