"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";61;"richness";37
"AI22_99_connectance";"connectance";61;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";61;"degree.shannon";3,38516949185534
"AI22_99_connectance";"connectance";61;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";61;"degree.sd";1,45193254254738
"AI22_99_connectance";"connectance";61;"degree.skewness";1,41974152760673
"AI22_99_connectance";"connectance";61;"degree.kurtosis";3,77757840845448
"AI22_99_connectance";"connectance";61;"modularity.betweenness";0,667052469135803
"AI22_99_connectance";"connectance";61;"modularity.infomap";0,638117283950617
"AI22_99_connectance";"connectance";61;"nestedness";3,43434343434343
"AI22_99_connectance";"connectance";61;"centrality.degree";0,119047619047619
"AI22_99_connectance";"connectance";61;"centrality.eigen";0,576676425990142
"AI22_99_connectance";"connectance";61;"interaction.overlap";0,158496392496392
"AI22_99_connectance";"connectance";61;"link.density";1,94594594594595
