"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";76;"richness";109
"TI19_connectance";"connectance";76;"connectance";0,0430528375733855
"TI19_connectance";"connectance";76;"degree.shannon";4,52043238489612
"TI19_connectance";"connectance";76;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";76;"degree.sd";1,2764363831774
"TI19_connectance";"connectance";76;"degree.skewness";1,44164484158276
"TI19_connectance";"connectance";76;"degree.kurtosis";4,54821453308267
"TI19_connectance";"connectance";76;"modularity.betweenness";0,792148760330579
"TI19_connectance";"connectance";76;"modularity.infomap";0,76206611570248
"TI19_connectance";"connectance";76;"nestedness";1,5650283171521
"TI19_connectance";"connectance";76;"centrality.degree";0,0375562478366217
"TI19_connectance";"connectance";76;"centrality.eigen";0,694697030924441
"TI19_connectance";"connectance";76;"interaction.overlap";0,049374208557882
"TI19_connectance";"connectance";76;"link.density";2,01834862385321
