"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";48;"richness";32
"P22_114_connectance";"connectance";48;"connectance";0,114035087719298
"P22_114_connectance";"connectance";48;"degree.shannon";3,33321599079348
"P22_114_connectance";"connectance";48;"degree.mean";1,625
"P22_114_connectance";"connectance";48;"degree.sd";0,94185814971977
"P22_114_connectance";"connectance";48;"degree.skewness";1,98582504943719
"P22_114_connectance";"connectance";48;"degree.kurtosis";7,11305785123967
"P22_114_connectance";"connectance";48;"modularity.betweenness";0,733727810650888
"P22_114_connectance";"connectance";48;"modularity.infomap";0,735207100591716
"P22_114_connectance";"connectance";48;"nestedness";4,81770833333333
"P22_114_connectance";"connectance";48;"centrality.degree";0,116129032258065
"P22_114_connectance";"connectance";48;"centrality.eigen";0,753486335044348
"P22_114_connectance";"connectance";48;"interaction.overlap";0,114847883597884
"P22_114_connectance";"connectance";48;"link.density";1,625
