"network_id";"null_model";"replicate";"metric";"value"
"P22_095_connectance";"connectance";56;"richness";80
"P22_095_connectance";"connectance";56;"connectance";0,177083333333333
"P22_095_connectance";"connectance";56;"degree.shannon";4,0673781881568
"P22_095_connectance";"connectance";56;"degree.mean";4,25
"P22_095_connectance";"connectance";56;"degree.sd";3,77365954069971
"P22_095_connectance";"connectance";56;"degree.skewness";1,6064
"P22_095_connectance";"connectance";56;"degree.kurtosis";4,47316148148148
"P22_095_connectance";"connectance";56;"modularity.betweenness";0,393702422145329
"P22_095_connectance";"connectance";56;"modularity.infomap";0,404567474048443
"P22_095_connectance";"connectance";56;"nestedness";9,8425393574135
"P22_095_connectance";"connectance";56;"centrality.degree";0,139565076273937
"P22_095_connectance";"connectance";56;"centrality.eigen";0,322817760291241
"P22_095_connectance";"connectance";56;"interaction.overlap";0,211547749471413
"P22_095_connectance";"connectance";56;"link.density";4,25
