"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";39;"richness";42
"AI22_1076_connectance";"connectance";39;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";39;"degree.shannon";3,58294951246685
"AI22_1076_connectance";"connectance";39;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";39;"degree.sd";1,2259296882222
"AI22_1076_connectance";"connectance";39;"degree.skewness";1,02307692833582
"AI22_1076_connectance";"connectance";39;"degree.kurtosis";3,64540896158468
"AI22_1076_connectance";"connectance";39;"modularity.betweenness";0,644369834710744
"AI22_1076_connectance";"connectance";39;"modularity.infomap";0,635847107438017
"AI22_1076_connectance";"connectance";39;"nestedness";4,28459119496855
"AI22_1076_connectance";"connectance";39;"centrality.degree";0,1
"AI22_1076_connectance";"connectance";39;"centrality.eigen";0,603466149276297
"AI22_1076_connectance";"connectance";39;"interaction.overlap";0,126091544651101
"AI22_1076_connectance";"connectance";39;"link.density";2,0952380952381
