"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";5;"richness";249
"TI138_connectance";"connectance";5;"connectance";0,0691268191268191
"TI138_connectance";"connectance";5;"degree.shannon";4,95617933348403
"TI138_connectance";"connectance";5;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";5;"degree.sd";4,43708447253386
"TI138_connectance";"connectance";5;"degree.skewness";2,83258957284771
"TI138_connectance";"connectance";5;"degree.kurtosis";10,0059513466921
"TI138_connectance";"connectance";5;"modularity.betweenness";0,549252203189678
"TI138_connectance";"connectance";5;"modularity.infomap";0,525169439890452
"TI138_connectance";"connectance";5;"nestedness";3,44330058677842
"TI138_connectance";"connectance";5;"centrality.degree";0,0845304949719211
"TI138_connectance";"connectance";5;"centrality.eigen";0,391019804741902
"TI138_connectance";"connectance";5;"interaction.overlap";0,0810639658558285
"TI138_connectance";"connectance";5;"link.density";3,20481927710843
