"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";6;"richness";114
"P22_306_connectance";"connectance";6;"connectance";0,137788778877888
"P22_306_connectance";"connectance";6;"degree.shannon";4,18124318425617
"P22_306_connectance";"connectance";6;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";6;"degree.sd";4,0236453736435
"P22_306_connectance";"connectance";6;"degree.skewness";2,83751682071829
"P22_306_connectance";"connectance";6;"degree.kurtosis";10,38919975577
"P22_306_connectance";"connectance";6;"modularity.betweenness";0,550647208576858
"P22_306_connectance";"connectance";6;"modularity.infomap";0,552242819749722
"P22_306_connectance";"connectance";6;"nestedness";7,21474104452828
"P22_306_connectance";"connectance";6;"centrality.degree";0,171776232616941
"P22_306_connectance";"connectance";6;"centrality.eigen";0,446589595047108
"P22_306_connectance";"connectance";6;"interaction.overlap";0,16113385785199
"P22_306_connectance";"connectance";6;"link.density";2,92982456140351
