"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";29;"richness";31
"AI22_1168_connectance";"connectance";29;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";29;"degree.shannon";3,33101928692556
"AI22_1168_connectance";"connectance";29;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";29;"degree.sd";0,791079295401481
"AI22_1168_connectance";"connectance";29;"degree.skewness";0,630316670941894
"AI22_1168_connectance";"connectance";29;"degree.kurtosis";1,91956282991462
"AI22_1168_connectance";"connectance";29;"modularity.betweenness";0,710798816568047
"AI22_1168_connectance";"connectance";29;"modularity.infomap";0,701183431952663
"AI22_1168_connectance";"connectance";29;"nestedness";3,30396475770925
"AI22_1168_connectance";"connectance";29;"centrality.degree";0,0471264367816092
"AI22_1168_connectance";"connectance";29;"centrality.eigen";0,62095397676111
"AI22_1168_connectance";"connectance";29;"interaction.overlap";0,122952710495963
"AI22_1168_connectance";"connectance";29;"link.density";1,67741935483871
