"network_id";"null_model";"replicate";"metric";"value"
"P22_088_connectance";"connectance";11;"richness";57
"P22_088_connectance";"connectance";11;"connectance";0,255813953488372
"P22_088_connectance";"connectance";11;"degree.shannon";3,80574449866245
"P22_088_connectance";"connectance";11;"degree.mean";5,01754385964912
"P22_088_connectance";"connectance";11;"degree.sd";3,73444979725535
"P22_088_connectance";"connectance";11;"degree.skewness";1,36634729208465
"P22_088_connectance";"connectance";11;"degree.kurtosis";4,1188733048768
"P22_088_connectance";"connectance";11;"modularity.betweenness";0,217907966159714
"P22_088_connectance";"connectance";11;"modularity.infomap";0
"P22_088_connectance";"connectance";11;"nestedness";9,42021655644703
"P22_088_connectance";"connectance";11;"centrality.degree";0,221753246753247
"P22_088_connectance";"connectance";11;"centrality.eigen";0,297773657601185
"P22_088_connectance";"connectance";11;"interaction.overlap";0,288444904535742
"P22_088_connectance";"connectance";11;"link.density";5,01754385964912
