"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";24;"richness";94
"P22_098_connectance";"connectance";24;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";24;"degree.shannon";4,43260020818003
"P22_098_connectance";"connectance";24;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";24;"degree.sd";1,54798191144786
"P22_098_connectance";"connectance";24;"degree.skewness";0,776164634392871
"P22_098_connectance";"connectance";24;"degree.kurtosis";3,47730931724369
"P22_098_connectance";"connectance";24;"modularity.betweenness";0,558301592797784
"P22_098_connectance";"connectance";24;"modularity.infomap";0,553129328254848
"P22_098_connectance";"connectance";24;"nestedness";3,66234563839354
"P22_098_connectance";"connectance";24;"centrality.degree";0,0523609163160355
"P22_098_connectance";"connectance";24;"centrality.eigen";0,417732436447702
"P22_098_connectance";"connectance";24;"interaction.overlap";0,0728816361416361
"P22_098_connectance";"connectance";24;"link.density";3,23404255319149
