"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";72;"richness";49
"WOL_071_connectance";"connectance";72;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";72;"degree.shannon";3,71303597313901
"WOL_071_connectance";"connectance";72;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";72;"degree.sd";2,23720853762369
"WOL_071_connectance";"connectance";72;"degree.skewness";1,41883438373242
"WOL_071_connectance";"connectance";72;"degree.kurtosis";5,61511749056054
"WOL_071_connectance";"connectance";72;"modularity.betweenness";0,431043807463494
"WOL_071_connectance";"connectance";72;"modularity.infomap";0,447944835045971
"WOL_071_connectance";"connectance";72;"nestedness";9,39296126613911
"WOL_071_connectance";"connectance";72;"centrality.degree";0,184397163120567
"WOL_071_connectance";"connectance";72;"centrality.eigen";0,367848760716586
"WOL_071_connectance";"connectance";72;"interaction.overlap";0,181262066731455
"WOL_071_connectance";"connectance";72;"link.density";3,51020408163265
