"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";18;"richness";36
"mangal_1015_connectance";"connectance";18;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";18;"degree.shannon";3,50031998741952
"mangal_1015_connectance";"connectance";18;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";18;"degree.sd";2,15509731669928
"mangal_1015_connectance";"connectance";18;"degree.skewness";0,00646907343790075
"mangal_1015_connectance";"connectance";18;"degree.kurtosis";2,08198726481275
"mangal_1015_connectance";"connectance";18;"modularity.betweenness";0,257678818152832
"mangal_1015_connectance";"connectance";18;"modularity.infomap";0
"mangal_1015_connectance";"connectance";18;"nestedness";17,5266193433895
"mangal_1015_connectance";"connectance";18;"centrality.degree";0,109243697478992
"mangal_1015_connectance";"connectance";18;"centrality.eigen";0,205873609278066
"mangal_1015_connectance";"connectance";18;"interaction.overlap";0,357046433291931
"mangal_1015_connectance";"connectance";18;"link.density";5,38888888888889
