"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";66;"richness";61
"AI22_1285_connectance";"connectance";66;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";66;"degree.shannon";3,99197195702305
"AI22_1285_connectance";"connectance";66;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";66;"degree.sd";1,40374207149273
"AI22_1285_connectance";"connectance";66;"degree.skewness";0,894178602310962
"AI22_1285_connectance";"connectance";66;"degree.kurtosis";3,34329846816592
"AI22_1285_connectance";"connectance";66;"modularity.betweenness";0,565121107266436
"AI22_1285_connectance";"connectance";66;"modularity.infomap";0,568719723183391
"AI22_1285_connectance";"connectance";66;"nestedness";3,93265993265993
"AI22_1285_connectance";"connectance";66;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";66;"centrality.eigen";0,388435446482161
"AI22_1285_connectance";"connectance";66;"interaction.overlap";0,112419830106905
"AI22_1285_connectance";"connectance";66;"link.density";2,78688524590164
