"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";27;"richness";40
"M22_75_connectance";"connectance";27;"connectance";0,22554347826087
"M22_75_connectance";"connectance";27;"degree.shannon";3,60607999004397
"M22_75_connectance";"connectance";27;"degree.mean";4,15
"M22_75_connectance";"connectance";27;"degree.sd";1,6725537053966
"M22_75_connectance";"connectance";27;"degree.skewness";0,126373467019329
"M22_75_connectance";"connectance";27;"degree.kurtosis";2,16953559705649
"M22_75_connectance";"connectance";27;"modularity.betweenness";0,321454492669473
"M22_75_connectance";"connectance";27;"modularity.infomap";0
"M22_75_connectance";"connectance";27;"nestedness";8,40616966580977
"M22_75_connectance";"connectance";27;"centrality.degree";0,10391363022942
"M22_75_connectance";"connectance";27;"centrality.eigen";0,291495968701849
"M22_75_connectance";"connectance";27;"interaction.overlap";0,208575188726417
"M22_75_connectance";"connectance";27;"link.density";4,15
