"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";25;"richness";88
"WOL_304_connectance";"connectance";25;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";25;"degree.shannon";4,23961225506376
"WOL_304_connectance";"connectance";25;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";25;"degree.sd";2,89091106247838
"WOL_304_connectance";"connectance";25;"degree.skewness";1,72974250900767
"WOL_304_connectance";"connectance";25;"degree.kurtosis";6,18206989856991
"WOL_304_connectance";"connectance";25;"modularity.betweenness";0,450219671201814
"WOL_304_connectance";"connectance";25;"modularity.infomap";0,456420068027211
"WOL_304_connectance";"connectance";25;"nestedness";6,07231374592486
"WOL_304_connectance";"connectance";25;"centrality.degree";0,131515637530072
"WOL_304_connectance";"connectance";25;"centrality.eigen";0,346105421837468
"WOL_304_connectance";"connectance";25;"interaction.overlap";0,121556275068672
"WOL_304_connectance";"connectance";25;"link.density";3,81818181818182
