"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";15;"richness";121
"TI16_connectance";"connectance";15;"connectance";0,0308737264587836
"TI16_connectance";"connectance";15;"degree.shannon";4,67090542796728
"TI16_connectance";"connectance";15;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";15;"degree.sd";0,891728133099366
"TI16_connectance";"connectance";15;"degree.skewness";1,51555752475979
"TI16_connectance";"connectance";15;"degree.kurtosis";5,28334364362867
"TI16_connectance";"connectance";15;"modularity.betweenness";0,9023
"TI16_connectance";"connectance";15;"modularity.infomap";0,88405
"TI16_connectance";"connectance";15;"nestedness";0,552763819095477
"TI16_connectance";"connectance";15;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";15;"centrality.eigen";0,908405023352942
"TI16_connectance";"connectance";15;"interaction.overlap";0,0334664740375627
"TI16_connectance";"connectance";15;"link.density";1,65289256198347
