"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";34;"richness";67
"B22_21_connectance";"connectance";34;"connectance";0,167824074074074
"B22_21_connectance";"connectance";34;"degree.shannon";4,01600870874311
"B22_21_connectance";"connectance";34;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";34;"degree.sd";2,78191159316152
"B22_21_connectance";"connectance";34;"degree.skewness";1,01431281810222
"B22_21_connectance";"connectance";34;"degree.kurtosis";3,10637546997969
"B22_21_connectance";"connectance";34;"modularity.betweenness";0,411272294887039
"B22_21_connectance";"connectance";34;"modularity.infomap";0,415671819262782
"B22_21_connectance";"connectance";34;"nestedness";7,92507467451034
"B22_21_connectance";"connectance";34;"centrality.degree";0,11981351981352
"B22_21_connectance";"connectance";34;"centrality.eigen";0,294613605429805
"B22_21_connectance";"connectance";34;"interaction.overlap";0,190873434019476
"B22_21_connectance";"connectance";34;"link.density";4,32835820895522
