"network_id";"null_model";"replicate";"metric";"value"
"P22_031_connectance";"connectance";89;"richness";24
"P22_031_connectance";"connectance";89;"connectance";0,2
"P22_031_connectance";"connectance";89;"degree.shannon";3,07095879581771
"P22_031_connectance";"connectance";89;"degree.mean";2,16666666666667
"P22_031_connectance";"connectance";89;"degree.sd";1,00722031037067
"P22_031_connectance";"connectance";89;"degree.skewness";0,183519209598193
"P22_031_connectance";"connectance";89;"degree.kurtosis";1,81959183673469
"P22_031_connectance";"connectance";89;"modularity.betweenness";0,505917159763314
"P22_031_connectance";"connectance";89;"modularity.infomap";0,530325443786982
"P22_031_connectance";"connectance";89;"nestedness";6,25
"P22_031_connectance";"connectance";89;"centrality.degree";0,0869565217391304
"P22_031_connectance";"connectance";89;"centrality.eigen";0,419172894089636
"P22_031_connectance";"connectance";89;"interaction.overlap";0,209952380952381
"P22_031_connectance";"connectance";89;"link.density";2,16666666666667
