"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";39;"richness";63
"P22_383_connectance";"connectance";39;"connectance";0,177777777777778
"P22_383_connectance";"connectance";39;"degree.shannon";3,93084646109791
"P22_383_connectance";"connectance";39;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";39;"degree.sd";2,93930755958806
"P22_383_connectance";"connectance";39;"degree.skewness";1,05246434537002
"P22_383_connectance";"connectance";39;"degree.kurtosis";3,30983833230601
"P22_383_connectance";"connectance";39;"modularity.betweenness";0,345317906574394
"P22_383_connectance";"connectance";39;"modularity.infomap";0,386570069204152
"P22_383_connectance";"connectance";39;"nestedness";5,6091659550242
"P22_383_connectance";"connectance";39;"centrality.degree";0,127974616604971
"P22_383_connectance";"connectance";39;"centrality.eigen";0,395890817016245
"P22_383_connectance";"connectance";39;"interaction.overlap";0,209451870017683
"P22_383_connectance";"connectance";39;"link.density";4,31746031746032
