"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";67;"richness";84
"P22_056_connectance";"connectance";67;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";67;"degree.shannon";4,31818347594144
"P22_056_connectance";"connectance";67;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";67;"degree.sd";1,69268277762164
"P22_056_connectance";"connectance";67;"degree.skewness";0,355947528712173
"P22_056_connectance";"connectance";67;"degree.kurtosis";2,71842141687366
"P22_056_connectance";"connectance";67;"modularity.betweenness";0,482470567867036
"P22_056_connectance";"connectance";67;"modularity.infomap";0,49731648199446
"P22_056_connectance";"connectance";67;"nestedness";4,16186743454381
"P22_056_connectance";"connectance";67;"centrality.degree";0,0540699382897443
"P22_056_connectance";"connectance";67;"centrality.eigen";0,325497236269038
"P22_056_connectance";"connectance";67;"interaction.overlap";0,0924686868686869
"P22_056_connectance";"connectance";67;"link.density";3,61904761904762
