"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";61;"richness";39
"D21_87_connectance";"connectance";61;"connectance";0,175
"D21_87_connectance";"connectance";61;"degree.shannon";3,4443981714423
"D21_87_connectance";"connectance";61;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";61;"degree.sd";1,77514706391204
"D21_87_connectance";"connectance";61;"degree.skewness";1,1653790486405
"D21_87_connectance";"connectance";61;"degree.kurtosis";3,78828432428962
"D21_87_connectance";"connectance";61;"modularity.betweenness";0,571428571428571
"D21_87_connectance";"connectance";61;"modularity.infomap";0,564139941690962
"D21_87_connectance";"connectance";61;"nestedness";6,44726712856043
"D21_87_connectance";"connectance";61;"centrality.degree";0,152204836415363
"D21_87_connectance";"connectance";61;"centrality.eigen";0,388963155354822
"D21_87_connectance";"connectance";61;"interaction.overlap";0,172212099125364
"D21_87_connectance";"connectance";61;"link.density";2,51282051282051
