"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";32;"richness";36
"TI97_connectance";"connectance";32;"connectance";0,111888111888112
"TI97_connectance";"connectance";32;"degree.shannon";3,4816639374993
"TI97_connectance";"connectance";32;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";32;"degree.sd";0,831903535311332
"TI97_connectance";"connectance";32;"degree.skewness";0,731965388643841
"TI97_connectance";"connectance";32;"degree.kurtosis";2,67906741856746
"TI97_connectance";"connectance";32;"modularity.betweenness";0,728515625
"TI97_connectance";"connectance";32;"modularity.infomap";0,7177734375
"TI97_connectance";"connectance";32;"nestedness";2,11480362537764
"TI97_connectance";"connectance";32;"centrality.degree";0,0672268907563025
"TI97_connectance";"connectance";32;"centrality.eigen";0,713028955865902
"TI97_connectance";"connectance";32;"interaction.overlap";0,119526627218935
"TI97_connectance";"connectance";32;"link.density";1,77777777777778
