"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";35;"richness";371
"WOL_051_connectance";"connectance";35;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";35;"degree.shannon";5,71018337921819
"WOL_051_connectance";"connectance";35;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";35;"degree.sd";3,37750174391658
"WOL_051_connectance";"connectance";35;"degree.skewness";1,25537971315015
"WOL_051_connectance";"connectance";35;"degree.kurtosis";4,13938012244631
"WOL_051_connectance";"connectance";35;"modularity.betweenness";0,418452711434873
"WOL_051_connectance";"connectance";35;"modularity.infomap";0,415732414320912
"WOL_051_connectance";"connectance";35;"nestedness";1,73433519639273
"WOL_051_connectance";"connectance";35;"centrality.degree";0,0381088405478649
"WOL_051_connectance";"connectance";35;"centrality.eigen";0,32467968726641
"WOL_051_connectance";"connectance";35;"interaction.overlap";0,0349686505230307
"WOL_051_connectance";"connectance";35;"link.density";4,97574123989218
