"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";90;"richness";92
"TI13_connectance";"connectance";90;"connectance";0,0489247311827957
"TI13_connectance";"connectance";90;"degree.shannon";4,35592374882472
"TI13_connectance";"connectance";90;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";90;"degree.sd";1,22230426302906
"TI13_connectance";"connectance";90;"degree.skewness";1,34846887925085
"TI13_connectance";"connectance";90;"degree.kurtosis";4,47450151250817
"TI13_connectance";"connectance";90;"modularity.betweenness";0,774664895544017
"TI13_connectance";"connectance";90;"modularity.infomap";0,746830092983939
"TI13_connectance";"connectance";90;"nestedness";1,77923021060276
"TI13_connectance";"connectance";90;"centrality.degree";0,0451770451770452
"TI13_connectance";"connectance";90;"centrality.eigen";0,593142677505564
"TI13_connectance";"connectance";90;"interaction.overlap";0,0544242784617394
"TI13_connectance";"connectance";90;"link.density";1,97826086956522
