"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";2;"richness";39
"D21_85_connectance";"connectance";2;"connectance";0,356521739130435
"D21_85_connectance";"connectance";2;"degree.shannon";3,60662066355246
"D21_85_connectance";"connectance";2;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";2;"degree.sd";2,17828815156651
"D21_85_connectance";"connectance";2;"degree.skewness";0,697524429093161
"D21_85_connectance";"connectance";2;"degree.kurtosis";3,80080359118918
"D21_85_connectance";"connectance";2;"modularity.betweenness";0,18028290038998
"D21_85_connectance";"connectance";2;"modularity.infomap";0
"D21_85_connectance";"connectance";2;"nestedness";18,2088599514873
"D21_85_connectance";"connectance";2;"centrality.degree";0,185633001422475
"D21_85_connectance";"connectance";2;"centrality.eigen";0,202098169274638
"D21_85_connectance";"connectance";2;"interaction.overlap";0,344249978865791
"D21_85_connectance";"connectance";2;"link.density";6,30769230769231
