"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";97;"richness";28
"AI22_1236_connectance";"connectance";97;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";97;"degree.shannon";3,16188883695252
"AI22_1236_connectance";"connectance";97;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";97;"degree.sd";1,1174422797967
"AI22_1236_connectance";"connectance";97;"degree.skewness";1,55564715663527
"AI22_1236_connectance";"connectance";97;"degree.kurtosis";4,46049985636311
"AI22_1236_connectance";"connectance";97;"modularity.betweenness";0,673611111111111
"AI22_1236_connectance";"connectance";97;"modularity.infomap";0,677951388888889
"AI22_1236_connectance";"connectance";97;"nestedness";8,54377104377105
"AI22_1236_connectance";"connectance";97;"centrality.degree";0,131054131054131
"AI22_1236_connectance";"connectance";97;"centrality.eigen";0,676253586518211
"AI22_1236_connectance";"connectance";97;"interaction.overlap";0,168518518518519
"AI22_1236_connectance";"connectance";97;"link.density";1,71428571428571
