"network_id";"null_model";"replicate";"metric";"value"
"P22_322_connectance";"connectance";57;"richness";93
"P22_322_connectance";"connectance";57;"connectance";0,102328431372549
"P22_322_connectance";"connectance";57;"degree.shannon";4,31992093956447
"P22_322_connectance";"connectance";57;"degree.mean";3,59139784946237
"P22_322_connectance";"connectance";57;"degree.sd";2,55051810226772
"P22_322_connectance";"connectance";57;"degree.skewness";1,50571393379714
"P22_322_connectance";"connectance";57;"degree.kurtosis";4,69351267844975
"P22_322_connectance";"connectance";57;"modularity.betweenness";0,474398508372477
"P22_322_connectance";"connectance";57;"modularity.infomap";0,481677363835204
"P22_322_connectance";"connectance";57;"nestedness";6,09413025316915
"P22_322_connectance";"connectance";57;"centrality.degree";0,104515050167224
"P22_322_connectance";"connectance";57;"centrality.eigen";0,334768215281881
"P22_322_connectance";"connectance";57;"interaction.overlap";0,114181615047836
"P22_322_connectance";"connectance";57;"link.density";3,59139784946237
