"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";65;"richness";81
"WOL_026_connectance";"connectance";65;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";65;"degree.shannon";4,26876907433577
"WOL_026_connectance";"connectance";65;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";65;"degree.sd";1,40215882934711
"WOL_026_connectance";"connectance";65;"degree.skewness";1,08141236915164
"WOL_026_connectance";"connectance";65;"degree.kurtosis";4,14844677636784
"WOL_026_connectance";"connectance";65;"modularity.betweenness";0,618424375052605
"WOL_026_connectance";"connectance";65;"modularity.infomap";0,602011615183907
"WOL_026_connectance";"connectance";65;"nestedness";3,07327258921792
"WOL_026_connectance";"connectance";65;"centrality.degree";0,0552215189873418
"WOL_026_connectance";"connectance";65;"centrality.eigen";0,475923904558655
"WOL_026_connectance";"connectance";65;"interaction.overlap";0,0763345708521928
"WOL_026_connectance";"connectance";65;"link.density";2,69135802469136
