"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";31;"richness";582
"TI149_connectance";"connectance";31;"connectance";0,0887854996607541
"TI149_connectance";"connectance";31;"degree.shannon";5,6098618705924
"TI149_connectance";"connectance";31;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";31;"degree.sd";11,2639409422532
"TI149_connectance";"connectance";31;"degree.skewness";3,50826346446802
"TI149_connectance";"connectance";31;"degree.kurtosis";13,7742276168467
"TI149_connectance";"connectance";31;"modularity.betweenness";0,101996022911463
"TI149_connectance";"connectance";31;"modularity.infomap";0
"TI149_connectance";"connectance";31;"nestedness";4,76155481919405
"TI149_connectance";"connectance";31;"centrality.degree";0,0875719627277583
"TI149_connectance";"connectance";31;"centrality.eigen";0,343075407125108
"TI149_connectance";"connectance";31;"interaction.overlap";0,105443232392961
"TI149_connectance";"connectance";31;"link.density";6,29553264604811
