"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";41;"richness";214
"mangal_15_connectance";"connectance";41;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";41;"degree.shannon";5,20591557623612
"mangal_15_connectance";"connectance";41;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";41;"degree.sd";4,62544712324159
"mangal_15_connectance";"connectance";41;"degree.skewness";0,889544105519307
"mangal_15_connectance";"connectance";41;"degree.kurtosis";2,91869233098612
"mangal_15_connectance";"connectance";41;"modularity.betweenness";0,200974332721514
"mangal_15_connectance";"connectance";41;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";41;"nestedness";4,95823710442752
"mangal_15_connectance";"connectance";41;"centrality.degree";0,0713969350695367
"mangal_15_connectance";"connectance";41;"centrality.eigen";0,265543869799635
"mangal_15_connectance";"connectance";41;"interaction.overlap";0,0889519980282557
"mangal_15_connectance";"connectance";41;"link.density";7,93457943925234
