"network_id";"null_model";"replicate";"metric";"value"
"P22_046_connectance";"connectance";53;"richness";66
"P22_046_connectance";"connectance";53;"connectance";0,0898268398268398
"P22_046_connectance";"connectance";53;"degree.shannon";4,0037316353818
"P22_046_connectance";"connectance";53;"degree.mean";2,51515151515152
"P22_046_connectance";"connectance";53;"degree.sd";1,62899142220364
"P22_046_connectance";"connectance";53;"degree.skewness";1,24232549211553
"P22_046_connectance";"connectance";53;"degree.kurtosis";4,23470921696514
"P22_046_connectance";"connectance";53;"modularity.betweenness";0,585135723617361
"P22_046_connectance";"connectance";53;"modularity.infomap";0,593772681085789
"P22_046_connectance";"connectance";53;"nestedness";3,93333333333333
"P22_046_connectance";"connectance";53;"centrality.degree";0,0870192307692308
"P22_046_connectance";"connectance";53;"centrality.eigen";0,469893983407495
"P22_046_connectance";"connectance";53;"interaction.overlap";0,100496001856546
"P22_046_connectance";"connectance";53;"link.density";2,51515151515152
