"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";92;"richness";58
"M22_98_connectance";"connectance";92;"connectance";0,1475
"M22_98_connectance";"connectance";92;"degree.shannon";3,98360699251769
"M22_98_connectance";"connectance";92;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";92;"degree.sd";1,62072183361241
"M22_98_connectance";"connectance";92;"degree.skewness";0,636030322832321
"M22_98_connectance";"connectance";92;"degree.kurtosis";3,06209909486912
"M22_98_connectance";"connectance";92;"modularity.betweenness";0,432526572823901
"M22_98_connectance";"connectance";92;"modularity.infomap";0,446710715311692
"M22_98_connectance";"connectance";92;"nestedness";7,32614117510585
"M22_98_connectance";"connectance";92;"centrality.degree";0,0714285714285714
"M22_98_connectance";"connectance";92;"centrality.eigen";0,266814355702765
"M22_98_connectance";"connectance";92;"interaction.overlap";0,152821429872211
"M22_98_connectance";"connectance";92;"link.density";4,06896551724138
