"network_id";"null_model";"replicate";"metric";"value"
"P22_142_connectance";"connectance";31;"richness";30
"P22_142_connectance";"connectance";31;"connectance";0,166666666666667
"P22_142_connectance";"connectance";31;"degree.shannon";3,27297586608298
"P22_142_connectance";"connectance";31;"degree.mean";2,2
"P22_142_connectance";"connectance";31;"degree.sd";1,18612670137896
"P22_142_connectance";"connectance";31;"degree.skewness";1,24588678029999
"P22_142_connectance";"connectance";31;"degree.kurtosis";4,69896193771626
"P22_142_connectance";"connectance";31;"modularity.betweenness";0,584481175390266
"P22_142_connectance";"connectance";31;"modularity.infomap";0,566574839302112
"P22_142_connectance";"connectance";31;"nestedness";9,29203539823009
"P22_142_connectance";"connectance";31;"centrality.degree";0,140394088669951
"P22_142_connectance";"connectance";31;"centrality.eigen";0,495812729225812
"P22_142_connectance";"connectance";31;"interaction.overlap";0,172805981896891
"P22_142_connectance";"connectance";31;"link.density";2,2
