"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";93;"richness";50
"WOL_145_connectance";"connectance";93;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";93;"degree.shannon";3,65647789961707
"WOL_145_connectance";"connectance";93;"degree.mean";3,8
"WOL_145_connectance";"connectance";93;"degree.sd";2,9485382057929
"WOL_145_connectance";"connectance";93;"degree.skewness";1,38485323746832
"WOL_145_connectance";"connectance";93;"degree.kurtosis";4,05323017919725
"WOL_145_connectance";"connectance";93;"modularity.betweenness";0,371357340720222
"WOL_145_connectance";"connectance";93;"modularity.infomap";0,292908587257618
"WOL_145_connectance";"connectance";93;"nestedness";10,334160883784
"WOL_145_connectance";"connectance";93;"centrality.degree";0,174319727891156
"WOL_145_connectance";"connectance";93;"centrality.eigen";0,327554448249702
"WOL_145_connectance";"connectance";93;"interaction.overlap";0,212106696722081
"WOL_145_connectance";"connectance";93;"link.density";3,8
