"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";8;"richness";124
"P22_022_connectance";"connectance";8;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";8;"degree.shannon";4,48993540871261
"P22_022_connectance";"connectance";8;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";8;"degree.sd";2,73115698251718
"P22_022_connectance";"connectance";8;"degree.skewness";1,93840317440353
"P22_022_connectance";"connectance";8;"degree.kurtosis";6,21630217216457
"P22_022_connectance";"connectance";8;"modularity.betweenness";0,573119188503804
"P22_022_connectance";"connectance";8;"modularity.infomap";0,57274181862094
"P22_022_connectance";"connectance";8;"nestedness";3,13208764701302
"P22_022_connectance";"connectance";8;"centrality.degree";0,0831667333066773
"P22_022_connectance";"connectance";8;"centrality.eigen";0,480748698343927
"P22_022_connectance";"connectance";8;"interaction.overlap";0,0905946909931646
"P22_022_connectance";"connectance";8;"link.density";2,93548387096774
