"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";99;"richness";72
"M22_62_connectance";"connectance";99;"connectance";0,150406504065041
"M22_62_connectance";"connectance";99;"degree.shannon";4,20603879670515
"M22_62_connectance";"connectance";99;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";99;"degree.sd";1,98093416258454
"M22_62_connectance";"connectance";99;"degree.skewness";0,835156122259631
"M22_62_connectance";"connectance";99;"degree.kurtosis";3,88960834346412
"M22_62_connectance";"connectance";99;"modularity.betweenness";0,378027757487217
"M22_62_connectance";"connectance";99;"modularity.infomap";0
"M22_62_connectance";"connectance";99;"nestedness";6,29883769351362
"M22_62_connectance";"connectance";99;"centrality.degree";0,0993963782696177
"M22_62_connectance";"connectance";99;"centrality.eigen";0,274029603775735
"M22_62_connectance";"connectance";99;"interaction.overlap";0,157212530045347
"M22_62_connectance";"connectance";99;"link.density";5,13888888888889
