"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";22;"richness";1860
"P22_132_connectance";"connectance";22;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";22;"degree.shannon";7,34710387290162
"P22_132_connectance";"connectance";22;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";22;"degree.sd";10,55715412198
"P22_132_connectance";"connectance";22;"degree.skewness";1,21909528017088
"P22_132_connectance";"connectance";22;"degree.kurtosis";3,15448119675348
"P22_132_connectance";"connectance";22;"modularity.betweenness";NA
"P22_132_connectance";"connectance";22;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";22;"nestedness";1,25627763040319
"P22_132_connectance";"connectance";22;"centrality.degree";0,0175685041959779
"P22_132_connectance";"connectance";22;"centrality.eigen";0,216198761718861
"P22_132_connectance";"connectance";22;"interaction.overlap";0,0255390434888825
"P22_132_connectance";"connectance";22;"link.density";16,3752688172043
