"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";98;"richness";104
"WOL_073_connectance";"connectance";98;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";98;"degree.shannon";4,19260713806483
"WOL_073_connectance";"connectance";98;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";98;"degree.sd";3,6570698408373
"WOL_073_connectance";"connectance";98;"degree.skewness";2,26745566876795
"WOL_073_connectance";"connectance";98;"degree.kurtosis";7,01845997279222
"WOL_073_connectance";"connectance";98;"modularity.betweenness";0,513979773944081
"WOL_073_connectance";"connectance";98;"modularity.infomap";0,517251635930993
"WOL_073_connectance";"connectance";98;"nestedness";5,46501390861742
"WOL_073_connectance";"connectance";98;"centrality.degree";0,137064534551685
"WOL_073_connectance";"connectance";98;"centrality.eigen";0,383164329545585
"WOL_073_connectance";"connectance";98;"interaction.overlap";0,126372721928277
"WOL_073_connectance";"connectance";98;"link.density";3,15384615384615
