"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";93;"richness";77
"mangal_938_connectance";"connectance";93;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";93;"degree.shannon";4,15014251084077
"mangal_938_connectance";"connectance";93;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";93;"degree.sd";2,22584342539608
"mangal_938_connectance";"connectance";93;"degree.skewness";1,55763837401509
"mangal_938_connectance";"connectance";93;"degree.kurtosis";5,0309226879313
"mangal_938_connectance";"connectance";93;"modularity.betweenness";0,509300208116545
"mangal_938_connectance";"connectance";93;"modularity.infomap";0,498796826222685
"mangal_938_connectance";"connectance";93;"nestedness";4,64071090653369
"mangal_938_connectance";"connectance";93;"centrality.degree";0,104237867395762
"mangal_938_connectance";"connectance";93;"centrality.eigen";0,388368852710722
"mangal_938_connectance";"connectance";93;"interaction.overlap";0,111131575495212
"mangal_938_connectance";"connectance";93;"link.density";3,17948717948718
