"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";72;"richness";42
"TI7_connectance";"connectance";72;"connectance";0,109677419354839
"TI7_connectance";"connectance";72;"degree.shannon";3,54533068381206
"TI7_connectance";"connectance";72;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";72;"degree.sd";1,16770320636921
"TI7_connectance";"connectance";72;"degree.skewness";2,17390316126913
"TI7_connectance";"connectance";72;"degree.kurtosis";7,39246130673392
"TI7_connectance";"connectance";72;"modularity.betweenness";0,842993079584775
"TI7_connectance";"connectance";72;"modularity.infomap";0,842993079584775
"TI7_connectance";"connectance";72;"nestedness";1,41025641025641
"TI7_connectance";"connectance";72;"centrality.degree";0,11219512195122
"TI7_connectance";"connectance";72;"centrality.eigen";0,847745376223525
"TI7_connectance";"connectance";72;"interaction.overlap";0,118973291710024
"TI7_connectance";"connectance";72;"link.density";1,61904761904762
