"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";75;"richness";85
"TI92_connectance";"connectance";75;"connectance";0,0620099786172488
"TI92_connectance";"connectance";75;"degree.shannon";4,22320351833293
"TI92_connectance";"connectance";75;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";75;"degree.sd";1,53456898208726
"TI92_connectance";"connectance";75;"degree.skewness";1,94875145686838
"TI92_connectance";"connectance";75;"degree.kurtosis";6,64862968913978
"TI92_connectance";"connectance";75;"modularity.betweenness";0,767868939093672
"TI92_connectance";"connectance";75;"modularity.infomap";0,756903157616594
"TI92_connectance";"connectance";75;"nestedness";2,03213841506752
"TI92_connectance";"connectance";75;"centrality.degree";0,0725760183591509
"TI92_connectance";"connectance";75;"centrality.eigen";0,676802974841402
"TI92_connectance";"connectance";75;"interaction.overlap";0,0681869275442054
"TI92_connectance";"connectance";75;"link.density";2,04705882352941
