"network_id";"null_model";"replicate";"metric";"value"
"P22_017_connectance";"connectance";78;"richness";100
"P22_017_connectance";"connectance";78;"connectance";0,106407322654462
"P22_017_connectance";"connectance";78;"degree.shannon";4,33361224139087
"P22_017_connectance";"connectance";78;"degree.mean";3,72
"P22_017_connectance";"connectance";78;"degree.sd";2,97830539574152
"P22_017_connectance";"connectance";78;"degree.skewness";1,44480752862505
"P22_017_connectance";"connectance";78;"degree.kurtosis";4,40415878135015
"P22_017_connectance";"connectance";78;"modularity.betweenness";0,47741068331599
"P22_017_connectance";"connectance";78;"modularity.infomap";0,474043241993294
"P22_017_connectance";"connectance";78;"nestedness";4,71319949143164
"P22_017_connectance";"connectance";78;"centrality.degree";0,105957534528963
"P22_017_connectance";"connectance";78;"centrality.eigen";0,353991825860634
"P22_017_connectance";"connectance";78;"interaction.overlap";0,126864247751131
"P22_017_connectance";"connectance";78;"link.density";3,72
